Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,14.3288,14.7043,14.2892,14.645,12.179061,26894007.0
2010-04-29,14.6252,15.0996,14.5857,14.8821,12.376239,54045043.0
2010-04-30,15.2181,15.2577,14.8821,15.1984,12.63928,19059609.0
2010-05-03,14.8426,14.981,14.4276,14.6252,12.162595,32714080.0
2010-05-04,14.7043,14.8229,14.309,14.4869,12.047584,26416888.0
2010-05-05,14.4078,14.5857,14.0916,14.1509,11.768158999999999,45986329.0
2010-05-06,14.1904,14.1904,13.5777,13.7556,11.439419000000001,55586021.0
2010-05-07,13.3406,14.6252,13.3406,14.1311,11.75169,50083027.0
2010-05-10,14.6845,14.6845,14.5264,14.645,12.179061,33470139.0
2010-05-11,14.645,14.8426,14.1114,14.5066,12.063965,34113086.0
2010-05-12,14.7319,14.7319,13.9532,14.1311,11.75169,31394351.0
2010-05-13,14.6054,14.6054,14.4177,14.4671,12.031116,16931583.0
2010-05-14,14.396,14.7043,14.2102,14.309,11.899637,19448645.0
2010-05-17,14.309,14.309,13.8544,13.9928,11.636678999999999,26702115.0
2010-05-18,13.9928,14.6252,13.8347,14.4078,11.981800999999999,31107922.0
2010-05-19,14.4078,14.5857,13.9335,14.2497,11.850323,26074959.0
2010-05-20,14.1311,14.5857,13.9335,14.5462,12.096896000000001,30136410.0
2010-05-24,14.5066,15.6925,14.5066,15.4355,12.836457000000001,80259169.0
2010-05-25,14.8229,15.2379,14.6054,14.8229,12.327009,47396294.0
2010-05-26,15.0205,15.0205,14.5659,14.7636,12.277692,40721086.0
2010-05-27,14.5066,15.4355,14.4869,15.2379,12.672129,31196577.0
2010-05-28,15.6134,15.6134,14.9217,15.2577,12.688596,37839683.0
2010-05-31,15.0402,15.3169,14.9019,15.1786,12.622815,14681206.0
2010-06-01,14.8821,15.06,14.3881,14.4671,12.031116,27365717.0
2010-06-02,14.5857,14.724,14.2497,14.309,11.899637,25289944.0
2010-06-03,14.5066,14.6054,14.3881,14.5264,12.080432,33235932.0
2010-06-04,14.4276,14.6647,14.1509,14.5659,12.222662,16153900.0
2010-06-07,14.1311,14.2695,14.0323,14.2299,11.940717,22177051.0
2010-06-08,14.3288,14.5659,14.2299,14.5264,12.189517,11672500.0
2010-06-09,14.5264,14.6252,14.2102,14.5264,12.189517,15926289.0
2010-06-10,14.3288,14.5659,14.2497,14.4276,12.106613000000001,14587027.0
2010-06-11,14.6252,14.9414,14.6252,14.8426,12.45485,25889214.0
2010-06-14,15.1193,15.1193,14.7636,14.9612,12.554372,11675205.0
2010-06-15,14.9019,15.1193,14.8426,14.9217,12.521225,11648327.0
2010-06-17,14.9019,15.3169,14.9019,15.2972,12.836317999999999,29199028.0
2010-06-18,15.4948,15.7715,15.3565,15.5936,13.085036,27887576.0
2010-06-21,15.9099,16.5028,15.8506,16.403999,13.765064,56033686.0
2010-06-22,16.5028,16.5028,16.008699,16.1273,13.532879000000001,30962999.0
2010-06-23,16.1273,16.1273,15.5541,15.6925,13.168026000000001,32941817.0
2010-06-24,15.5541,15.9099,15.4158,15.5739,13.068505,16716261.0
2010-06-25,15.3169,15.4355,15.0996,15.1984,12.753411999999999,26705124.0
2010-06-28,15.1588,15.5344,15.0996,15.2379,12.786557,20009054.0
2010-06-29,15.3169,15.4158,14.7438,14.8031,12.421704,29159444.0
2010-06-30,14.7043,14.8426,14.4276,14.5066,12.172903,30782608.0
2010-07-02,14.5066,14.6252,14.4276,14.5857,12.23928,19439190.0
2010-07-05,14.4276,14.5264,14.2102,14.309,12.007092,23900309.0
2010-07-06,14.2299,14.7636,14.2299,14.7438,12.371944000000001,22485153.0
2010-07-07,14.5066,14.6054,14.3881,14.5066,12.172903,10870486.0
2010-07-08,14.7438,14.8031,14.6252,14.7636,12.388558,21052989.0
2010-07-09,14.8229,15.396,14.645,15.2181,12.769944,34950742.0
2010-07-12,15.396,15.9494,15.3367,15.8901,13.333836999999999,56706023.0
2010-07-13,15.6134,16.0877,15.5541,15.9889,13.416742999999999,36127387.0
2010-07-14,16.2854,16.4237,16.1273,16.226101,13.615785999999998,42658572.0
2010-07-15,16.226101,16.601601000000002,16.0284,16.146998999999997,13.549411,51705774.0
2010-07-16,15.9889,16.206301,15.7517,15.7517,13.217704000000001,19298742.0
2010-07-19,15.6134,16.048201000000002,15.5739,15.8901,13.333836999999999,13855839.0
2010-07-20,15.8901,16.443501,15.8901,16.2656,13.648932,29776511.0
2010-07-21,16.4237,16.601601000000002,16.2656,16.443501,13.798210999999998,17325694.0
2010-07-22,16.5028,16.562099,16.305099,16.403999,13.765064,14981033.0
2010-07-23,16.8388,16.8981,16.008699,16.3447,13.715304999999999,35225104.0
2010-07-26,16.4237,16.5818,16.3249,16.4632,13.814742,14483447.0
2010-07-27,16.5522,16.5522,16.5522,16.5522,13.889425,0.0
2010-07-28,16.562099,16.562099,16.562099,16.562099,13.897732999999999,0.0
2010-07-29,16.5028,16.601601000000002,16.3249,16.403999,13.765064,9173235.0
2010-07-30,16.5028,16.522499,16.2854,16.403999,13.765064,21457004.0
2010-08-02,16.7202,17.095699,16.601601000000002,17.0166,14.279110999999999,35069567.0
2010-08-03,17.323,17.323,17.323,17.323,14.536228,0.0
2010-08-04,17.1747,17.1747,17.1747,17.1747,14.411782999999998,0.0
2010-08-05,16.492901,16.492901,16.492901,16.492901,13.839666000000001,0.0
2010-08-06,16.315001000000002,16.315001000000002,16.315001000000002,16.315001000000002,13.690384,0.0
2010-08-09,16.473101,16.473101,16.473101,16.473101,13.82305,0.0
2010-08-10,16.2854,16.2854,16.2854,16.2854,13.665545000000002,0.0
2010-08-11,16.4237,16.5818,15.9691,16.0877,13.499649,36149723.0
2010-08-12,15.979,15.979,15.979,15.979,13.408435,0.0
2010-08-13,16.008699,16.384199,15.7122,16.146998999999997,13.549411,22377272.0
2010-08-16,15.9099,15.9099,15.9099,15.9099,13.350451000000001,0.0
2010-08-17,16.236,16.236,16.236,16.236,13.624091,0.0
2010-08-18,16.2458,16.2854,15.7122,15.811,13.267463000000001,22703728.0
2010-08-19,15.8604,15.8604,15.8604,15.8604,13.308916,0.0
2010-08-20,15.8012,15.8012,15.8012,15.8012,13.259239,0.0
2010-08-23,15.7419,15.7419,15.7419,15.7419,13.209479,0.0
2010-08-24,15.8407,15.8407,15.8407,15.8407,13.292385000000001,0.0
2010-08-25,15.7913,15.7913,15.7913,15.7913,13.250931,0.0
2010-08-26,15.7715,15.9889,15.7517,15.8901,13.333836999999999,21447144.0
2010-08-27,15.9296,16.206301,15.9099,16.0877,13.499649,22454128.0
2010-08-30,16.1866,16.403999,16.146998999999997,16.305099,13.682076,16299779.0
2010-08-31,16.146998999999997,16.4632,15.8703,16.403999,13.765064,30509848.0
2010-09-01,16.226101,16.2458,15.9296,16.008699,13.433357999999998,30104405.0
2010-09-02,16.3447,16.5818,16.1075,16.542299,13.881116,23240899.0
2010-09-03,16.542299,16.759701,16.542299,16.5818,13.914264999999999,21568435.0
2010-09-06,16.6609,17.233999,16.6609,17.075899,14.328873999999999,29307804.0
2010-09-07,17.233999,17.253799,17.0562,17.1945,14.428396,25052044.0
2010-09-08,17.1747,17.1945,16.7992,16.917801,14.196210999999998,16020033.0
2010-09-09,17.095699,17.095699,16.403999,16.542299,13.881116,17494731.0
2010-09-10,16.819,16.819,16.5028,16.621401000000002,13.947495000000002,23280389.0
2010-09-13,16.700398999999997,16.996901,16.6609,16.937599,14.212823,23842549.0
2010-09-14,16.996901,17.57,16.917801,17.5305,14.710343,31678028.0
2010-09-15,17.3922,17.550301,17.1747,17.3526,14.561063,22382042.0
2010-09-16,17.1747,17.471201,17.095699,17.313101,14.612127,20244889.0
2010-09-17,17.451401,17.471201,16.9573,17.1945,14.512029,21006034.0
2010-09-20,17.3724,17.5107,17.253799,17.3724,14.662173000000001,23677814.0
2010-09-21,17.5305,17.6688,17.1945,17.233999,14.545361999999999,23600131.0
2010-09-22,17.2143,17.490999,16.917801,17.095699,14.428642000000002,17835793.0
2010-09-24,17.155001000000002,17.1945,16.7992,16.9573,14.311834,25260137.0
2010-09-27,17.1945,17.253799,16.739901,16.8783,14.245156,19803193.0
2010-09-28,16.700398999999997,16.937599,16.5818,16.779498999999998,14.16177,15030695.0
2010-09-29,16.996901,17.1747,16.483,16.621401000000002,14.028336,28143905.0
2010-09-30,16.226101,16.364401,15.9099,16.226101,13.694706,86271516.0
2010-10-04,16.226101,16.621401000000002,15.9691,16.0284,13.527849,35914657.0
2010-10-05,15.8901,16.305099,15.8703,16.226101,13.694706,21093909.0
2010-10-06,16.443501,17.0562,16.4237,16.9573,14.311834,28968672.0
2010-10-07,16.8783,16.996901,16.601601000000002,16.6807,14.078384,16305427.0
2010-10-08,16.522499,16.819,16.4237,16.601601000000002,14.011625,20283219.0
2010-10-11,16.6609,17.075899,16.6609,16.8388,14.211820999999999,17118845.0
2010-10-12,16.8388,17.0364,16.7202,16.7992,14.178396,11673820.0
2010-10-13,17.095699,17.4317,16.819,17.253799,14.562078,41582768.0
2010-10-14,17.253799,17.490999,16.9771,17.095699,14.428642000000002,22944751.0
2010-10-15,17.095699,17.332898999999998,16.937599,17.1945,14.512029,12825637.0
2010-10-18,17.0562,17.1945,16.9573,16.996901,14.345257,13563230.0
2010-10-19,16.8585,17.075899,16.6609,16.8783,14.245156,22610657.0
2010-10-20,16.305099,16.5028,16.146998999999997,16.364401,13.811430999999999,46956674.0
2010-10-21,16.4237,16.5028,16.2458,16.403999,13.844853,18291625.0
2010-10-22,16.443501,16.443501,16.008699,16.1668,13.644656,22522533.0
2010-10-25,16.068001000000002,16.364401,16.068001000000002,16.1273,13.611317999999999,14771156.0
2010-10-26,16.1273,16.1273,15.8308,16.008699,13.511220999999999,25246846.0
2010-10-27,16.008699,16.2656,15.8308,15.8308,13.361076,26272165.0
2010-10-28,15.9494,16.048201000000002,15.732,15.9099,13.427832999999998,14760521.0
2010-10-29,15.9494,16.206301,15.732,16.1075,13.594607,17549246.0
2010-11-01,16.1075,16.2458,15.8506,16.068001000000002,13.56127,15406805.0
2010-11-02,15.8703,15.9296,15.7517,15.9099,13.427832999999998,15745902.0
2010-11-03,15.811,16.068001000000002,15.6332,16.008699,13.511220999999999,35272918.0
2010-11-04,16.1075,16.4632,16.008699,16.1273,13.611317999999999,54913613.0
2010-11-05,16.3249,16.403999,16.048201000000002,16.1866,13.661368,53156095.0
2010-11-08,16.305099,16.6807,16.206301,16.6411,14.044962,45899592.0
2010-11-09,16.6807,16.9771,16.621401000000002,16.7992,14.178396,63323081.0
2010-11-10,16.700398999999997,16.8981,16.1273,16.1866,13.661368,34214225.0
2010-11-11,16.0877,16.403999,16.0877,16.305099,13.761379999999999,18575141.0
2010-11-12,16.1273,16.443501,16.0284,16.2656,13.728043,27719940.0
2010-11-15,16.2458,16.2656,15.6529,15.7913,13.327739000000001,34754342.0
2010-11-16,15.9296,15.9296,15.3367,15.396,12.994107000000001,30807520.0
2010-11-17,15.1984,15.7517,15.1984,15.2577,12.877382,23830192.0
2010-11-18,15.5146,15.5739,15.2379,15.396,12.994107000000001,23543619.0
2010-11-19,15.4948,15.6925,15.3169,15.5146,13.094206,17804454.0
2010-11-22,15.6134,15.6332,15.3169,15.3762,12.977396,12867302.0
2010-11-23,15.0798,15.2972,15.06,15.1984,12.827332,16904110.0
2010-11-24,15.6134,15.6134,15.0996,15.3367,12.944058,19640611.0
2010-11-25,15.5344,15.6529,15.2181,15.2774,12.89401,13621898.0
2010-11-26,15.2972,15.3565,14.9019,15.0402,12.693814,14195444.0
2010-11-29,14.8624,14.981,14.8229,14.9217,12.593801,16374776.0
2010-11-30,14.9217,15.1391,14.6252,14.7438,12.443657,16569213.0
2010-12-01,14.8031,15.3169,14.6845,15.1786,12.810623,16036796.0
2010-12-02,15.4158,15.4751,14.9414,15.0798,12.727235,23742235.0
2010-12-03,15.1391,15.3169,14.8426,14.8821,12.560379,15887762.0
2010-12-06,15.2379,15.2379,14.9414,15.06,12.710526,15924601.0
2010-12-07,14.9414,15.1193,14.9217,15.0798,12.727235,14420398.0
2010-12-08,15.0205,15.2181,14.8229,14.9612,12.627139999999999,16896637.0
2010-12-09,14.9217,15.0798,14.8229,15.0205,12.677189,19020211.0
2010-12-10,14.8821,14.9217,14.645,14.8426,12.52704,16562444.0
2010-12-13,14.9217,15.0402,14.7636,14.8031,12.493704,15988094.0
2010-12-14,14.724,14.9217,14.7043,14.8426,12.52704,16254940.0
2010-12-15,14.7636,14.9612,14.5264,14.6252,12.343556,14372399.0
2010-12-16,14.7043,14.7043,14.2695,14.5857,12.310219,15645182.0
2010-12-17,14.4671,14.5066,14.2299,14.4078,12.160072,21532400.0
2010-12-20,14.3288,14.3683,14.0916,14.2102,11.993299,19167280.0
2010-12-21,14.3288,14.6252,14.2299,14.4671,12.210123,23389521.0
2010-12-22,14.5264,14.7438,14.5264,14.6252,12.343556,18424154.0
2010-12-23,14.645,14.7833,14.4078,14.4276,12.176784,8427313.0
2010-12-24,14.3683,14.3881,14.2299,14.3485,12.110025,5659994.0
2010-12-28,14.3485,14.3485,13.894,14.0125,11.826443,18927146.0
2010-12-29,14.0323,14.0916,13.973,14.0323,11.843153,18920858.0
2010-12-30,14.0323,14.1114,14.0125,14.0718,11.876491999999999,17606521.0
2010-12-31,14.1311,14.2497,14.0718,14.2102,11.993299,11598001.0
2011-01-03,14.2497,14.4869,14.1904,14.4671,12.210123,24554515.0
2011-01-04,14.645,15.1193,14.6252,15.0007,12.660478,44865902.0
2011-01-05,15.0007,15.2379,14.9217,15.1984,12.827332,24332018.0
2011-01-06,15.1193,15.2577,15.0007,15.0996,12.743949,18607487.0
2011-01-07,15.1984,15.4158,15.06,15.0996,12.743949,17458803.0
2011-01-10,15.2972,15.4158,14.8426,14.9414,12.610428,19991149.0
2011-01-11,15.1391,15.1984,14.8821,15.0402,12.693814,8903618.0
2011-01-12,15.06,15.3565,15.06,15.1193,12.760572999999999,16991968.0
2011-01-13,15.4553,15.4553,14.9612,15.0007,12.660478,22175688.0
2011-01-14,15.0996,15.1391,14.9217,15.06,12.710526,13938967.0
2011-01-17,15.06,15.1193,14.7043,14.7833,12.476995,20287984.0
2011-01-18,14.8426,14.9612,14.7833,14.8624,12.543752,8882998.0
2011-01-19,15.0996,15.1786,14.9019,15.06,12.710526,12196184.0
2011-01-20,15.0798,15.1193,14.8821,15.06,12.710526,14825594.0
2011-01-21,14.981,15.3367,14.8426,15.06,12.710526,19676137.0
2011-01-24,15.0205,15.1588,14.8031,14.8426,12.52704,12605802.0
2011-01-25,14.981,15.0996,14.8821,15.0007,12.660478,14956831.0
2011-01-26,15.06,15.4751,14.9612,15.3169,12.927348,27943097.0
2011-01-27,15.0205,15.0205,14.4078,14.5659,12.293508000000001,55844109.0
2011-01-28,14.4671,14.5857,14.3485,14.5264,12.260172,26028029.0
2011-01-31,14.4276,14.6252,14.3485,14.5462,12.276882,11272560.0
2011-02-01,14.3288,14.5462,14.3288,14.5066,12.243461,9337825.0
2011-02-02,14.4671,14.724,14.4671,14.6647,12.376895,14059326.0
2011-02-07,14.5659,14.6252,14.2102,14.4276,12.176784,12451689.0
2011-02-08,14.3288,14.4078,14.0323,14.0521,11.859865,20487996.0
2011-02-09,13.894,13.9928,13.7358,13.7556,11.609622,25622969.0
2011-02-10,13.637,13.7556,13.1825,13.2615,11.192605,44100125.0
2011-02-11,13.301,13.4394,12.9255,13.1232,11.075882,30248273.0
2011-02-14,13.0639,13.4987,13.0639,13.3603,11.275992,27630938.0
2011-02-15,13.222,13.3603,13.0836,13.1034,11.059171000000001,14296084.0
2011-02-16,13.0639,13.1825,12.9058,12.9848,10.959074000000001,24038351.0
2011-02-17,12.8662,12.8662,12.5302,12.5895,10.625442999999999,39650449.0
2011-02-18,12.5105,12.9058,12.5105,12.886,10.875685,30089090.0
2011-02-21,12.8465,13.0244,12.7477,12.9058,10.892396000000002,27515579.0
2011-02-22,12.9058,12.9058,12.5105,12.55,10.592105,25070199.0
2011-02-23,12.6686,12.7477,12.5302,12.5895,10.625442999999999,15841772.0
2011-02-24,12.4907,12.8465,12.4907,12.55,10.592105,23962871.0
2011-02-25,12.6686,13.0046,12.5302,12.7872,10.7923,21273562.0
2011-02-28,12.9058,12.9058,12.5698,12.7674,10.775588,20227915.0
2011-03-01,12.9848,13.1034,12.8069,13.0046,10.975783,20269860.0
2011-03-02,12.8267,12.9848,12.7279,12.9453,10.925735000000001,18536342.0
2011-03-03,12.9848,13.3208,12.9848,13.2022,11.142557,21086132.0
2011-03-04,13.5382,13.5382,13.2615,13.301,11.225943,14672610.0
2011-03-07,13.2615,13.3801,13.1429,13.301,11.225943,11494377.0
2011-03-08,13.4196,13.637,13.301,13.558,11.442847,24603958.0
2011-03-09,13.7358,13.7951,13.558,13.637,11.509525,17381099.0
2011-03-10,13.7556,13.7556,13.4789,13.6963,11.559572,33100246.0
2011-03-11,13.4394,13.4592,13.1825,13.2813,11.209317,25908691.0
2011-03-14,13.1627,13.3999,13.0836,13.3208,11.242655000000001,8008872.0
2011-03-15,13.301,13.301,12.6884,12.8069,10.808926,30783321.0
2011-03-16,12.7674,13.1232,12.7674,12.9848,10.959074000000001,27175329.0
2011-03-17,12.6686,13.1825,12.6686,13.0836,11.042459,28880729.0
2011-03-18,13.2417,14.0916,13.2417,13.9335,11.759769,76493908.0
2011-03-21,14.1509,14.5264,14.0916,14.4671,12.210123,60055643.0
2011-03-22,14.4276,14.8229,14.3485,14.8031,12.493704,47299234.0
2011-03-23,14.645,14.645,14.3683,14.5264,12.260172,22308736.0
2011-03-24,14.6252,14.724,14.5066,14.645,12.360269,13726658.0
2011-03-25,14.9217,15.1193,14.7636,15.0996,12.743949,41852969.0
2011-03-28,15.3169,15.5541,15.0205,15.2774,12.89401,48789238.0
2011-03-29,15.4158,15.4355,14.8426,15.06,12.710526,31474413.0
2011-03-30,15.2972,15.6134,15.1391,15.5541,13.127542000000002,31329116.0
2011-03-31,15.7122,15.8703,15.5739,15.6332,13.194301999999999,33689565.0
2011-04-01,15.6332,16.2854,15.5739,16.206301,13.677995000000001,67476183.0
2011-04-04,16.601601000000002,16.621401000000002,16.1866,16.384199,13.82814,43252919.0
2011-04-06,16.0284,16.2458,15.732,16.008699,13.511220999999999,42440133.0
2011-04-07,16.068001000000002,16.1075,15.9296,16.1075,13.594607,21365423.0
2011-04-08,16.364401,16.483,16.1075,16.403999,13.844853,28807194.0
2011-04-11,16.779498999999998,16.779498999999998,16.226101,16.403999,13.844853,28005428.0
2011-04-12,16.601601000000002,16.601601000000002,16.1075,16.2458,13.711332999999998,26545173.0
2011-04-13,16.2458,16.483,15.8506,16.4632,13.894816,25826505.0
2011-04-14,16.5028,16.601601000000002,16.206301,16.4632,13.894816,18161431.0
2011-04-15,16.601601000000002,16.601601000000002,16.1668,16.2854,13.744754,13405216.0
2011-04-18,16.305099,16.305099,15.8308,15.9494,13.461172,25907161.0
2011-04-19,15.7517,15.811,15.3762,15.3762,12.977396,23962154.0
2011-04-20,15.3169,15.8901,15.3169,15.732,13.277689,21849115.0
2011-04-21,15.7913,16.0284,15.5541,15.8901,13.411124,20875717.0
2011-04-26,15.8308,15.8308,15.1984,15.5344,13.110916,20334340.0
2011-04-27,15.7715,15.7715,15.2181,15.2972,12.910722,18256125.0
2011-04-28,15.6134,15.6134,14.9217,14.9612,12.627139999999999,28118768.0
2011-04-29,14.9217,14.9414,14.5857,14.7636,12.460367,24326338.0
2011-05-03,14.7043,15.0996,14.4869,14.6845,12.393606,30060314.0
2011-05-04,14.724,14.724,14.1114,14.309,12.076688,34836802.0
2011-05-05,14.1114,14.5857,14.0521,14.4078,12.160072,26488312.0
2011-05-06,14.0916,14.3288,14.0323,14.0916,11.893203,27574682.0
2011-05-09,14.1114,14.7043,14.1114,14.6252,12.343556,28906663.0
2011-05-11,14.8821,14.9019,14.5857,14.724,12.426945,20447653.0
2011-05-12,14.724,14.981,14.5462,14.5659,12.293508000000001,23100413.0
2011-05-13,14.5857,14.6252,14.0718,14.4473,12.19341,31785187.0
2011-05-16,14.3485,14.5264,14.2497,14.5066,12.243461,16633478.0
2011-05-17,14.4869,14.8426,14.3288,14.7043,12.410317,16363516.0
2011-05-18,14.8624,15.4553,14.7438,15.2379,12.860672000000001,29199984.0
2011-05-19,15.4158,15.8901,15.3367,15.8308,13.361076,52248651.0
2011-05-20,15.9099,15.9889,15.8308,15.8506,13.377785999999999,21066121.0
2011-05-23,15.4751,15.7715,15.4355,15.5344,13.110916,24849661.0
2011-05-24,15.4355,15.5541,14.9612,15.4355,13.171585999999998,30738199.0
2011-05-25,15.3169,15.5146,14.9612,15.2379,13.002969,20722062.0
2011-05-26,15.3169,15.396,15.06,15.1588,12.935471000000001,12149409.0
2011-05-27,15.1786,15.5739,15.0402,15.4751,13.205379,20527246.0
2011-05-30,15.3367,15.4751,15.1588,15.3565,13.104174,10422496.0
2011-05-31,15.5739,16.1273,15.4751,16.068001000000002,13.71132,29384424.0
2011-06-01,16.305099,16.305099,15.6134,15.8703,13.542618,28210330.0
2011-06-02,15.6727,15.7517,15.3367,15.5541,13.272792,21049434.0
2011-06-03,15.6134,15.6134,15.2577,15.2972,13.053572,14962735.0
2011-06-07,15.3169,15.4158,15.1391,15.2972,13.053572,16573406.0
2011-06-08,15.1193,15.1588,14.7043,14.9019,12.716249000000001,31258563.0
2011-06-09,15.0205,15.0402,14.5659,14.8821,12.699353,20836678.0
2011-06-10,15.2577,15.5739,15.2577,15.4553,13.188482,46213534.0
2011-06-13,15.1588,15.4948,15.0402,15.4948,13.22219,24695743.0
2011-06-14,15.3367,15.9296,15.3169,15.6529,13.357101,20815748.0
2011-06-15,15.6332,15.7913,15.2972,15.4355,13.171585999999998,20940515.0
2011-06-16,15.1193,15.2379,14.6647,14.7043,12.547632,25482779.0
2011-06-17,14.981,15.0798,14.6647,14.8229,12.648835,20638325.0
2011-06-20,14.8229,15.1391,14.6054,14.981,12.78375,19914967.0
2011-06-21,15.1193,15.4158,15.0798,15.3169,13.070383,19754516.0
2011-06-22,15.3169,15.7517,15.2181,15.5541,13.272792,31550214.0
2011-06-23,15.6727,15.811,15.4355,15.7122,13.407704,24069640.0
2011-06-24,15.9099,16.483,15.8308,16.443501,14.031745,55190838.0
2011-06-27,16.226101,16.4237,16.1075,16.384199,13.981142000000002,30786946.0
2011-06-28,16.5028,16.5028,16.1075,16.2854,13.896834,18074604.0
2011-06-29,16.5028,16.5028,16.048201000000002,16.1866,13.812525,11849276.0
2011-06-30,16.1273,16.5028,16.0284,16.483,14.065451000000001,22859459.0
2011-07-04,16.779498999999998,16.8981,16.601601000000002,16.7992,14.335276,30382532.0
2011-07-05,16.759701,17.3922,16.739901,17.2736,14.740094000000001,33899611.0
2011-07-06,17.075899,17.2736,16.9771,17.0166,14.520787,19702441.0
