Date,Open,High,Low,Close,Adj Close,Volume
2009-07-24,8.07058,8.16388,7.83732,7.930630000000001,6.2609900000000005,11152640.0
2009-07-27,7.83732,7.88397,7.7626800000000005,7.7906699999999995,6.150494999999999,18524807.0
2009-07-28,7.7626800000000005,7.902639999999999,7.72536,7.8,6.157862000000001,17119397.0
2009-07-29,7.88397,7.88397,7.697369999999999,7.82799,6.179958,19743167.0
2009-07-30,7.902639999999999,8.13589,7.88397,8.042589999999999,6.349379,23544061.0
2009-07-31,8.042589999999999,8.16388,7.995939999999999,8.08924,6.386208,20616103.0
2009-08-03,8.042589999999999,8.14522,7.9492899999999995,8.051919999999999,6.356744,11820741.0
2009-08-04,8.051919999999999,8.1079,7.874639999999999,7.88397,6.224154,12871648.0
2009-08-05,7.88397,7.9492899999999995,7.74402,7.75335,6.121032,19418619.0
2009-08-06,7.81866,7.9213,7.72536,7.88397,6.224154,9692745.0
2009-08-07,7.74402,7.865310000000001,7.74402,7.84665,6.1946900000000005,10558073.0
2009-08-10,7.8933,7.96795,7.80933,7.9213,6.253623,5140324.0
2009-08-11,7.902639999999999,7.939960000000001,7.855980000000001,7.930630000000001,6.2609900000000005,4246584.0
2009-08-12,7.97728,7.986610000000001,7.72536,7.82799,6.179958,14056663.0
2009-08-13,7.855980000000001,7.96795,7.8,7.9213,6.253623,10382505.0
2009-08-14,7.97728,7.995939999999999,7.855980000000001,7.9492899999999995,6.275722,6590121.0
2009-08-17,7.83732,7.874639999999999,7.697369999999999,7.73469,6.106301,15419173.0
2009-08-18,7.88397,7.930630000000001,7.74402,7.83732,6.187323999999999,13219377.0
2009-08-19,7.80933,7.902639999999999,7.688039999999999,7.73469,6.106301,10200227.0
2009-08-20,7.8,7.81866,7.71603,7.75335,6.121032,13841067.0
2009-08-21,7.688039999999999,7.75335,7.6134,7.7067,6.084203,11120369.0
2009-08-24,7.81866,7.911969999999999,7.781339999999999,7.80933,6.165227,14673301.0
2009-08-25,7.697369999999999,7.83732,7.66005,7.781339999999999,6.1431309999999995,16167781.0
2009-08-26,7.82799,7.82799,7.73469,7.74402,6.1136669999999995,10466362.0
2009-08-27,7.73469,7.97728,7.72536,7.9213,6.253623,11266606.0
2009-08-28,8.02393,8.03326,7.930630000000001,8.02393,6.334647,12890898.0
2009-08-31,7.97728,7.97728,7.389480000000001,7.82799,6.179958,25567388.0
2009-09-01,7.83732,8.09857,7.83732,8.08924,6.386208,16560045.0
2009-09-02,8.13589,8.16388,7.97728,8.1079,6.400939,22814503.0
2009-09-03,8.126560000000001,8.24785,8.051919999999999,8.19187,6.467230000000001,13464687.0
2009-09-04,8.21053,8.86364,8.07058,8.54642,6.7471380000000005,28124196.0
2009-09-07,8.518419999999999,8.658380000000001,8.462439999999999,8.63972,6.8207949999999995,10275261.0
2009-09-08,8.583739999999999,8.86364,8.55575,8.80766,6.953378999999999,15523289.0
2009-09-09,8.95694,9.04091,8.826319999999999,8.8823,7.012306,21247955.0
2009-09-10,8.95694,9.08756,8.91029,9.003589999999999,7.108058,11636950.0
2009-09-11,8.91962,8.91962,8.816989999999999,8.83565,6.975476,13238421.0
2009-09-14,8.73302,8.900960000000001,8.73302,8.86364,6.997572,9866571.0
2009-09-15,8.826319999999999,8.947610000000001,8.77034,8.91962,7.041766,5526414.0
2009-09-16,8.95694,9.08756,8.91029,9.08756,7.17435,14188181.0
2009-09-17,9.003589999999999,9.08756,8.98493,9.003589999999999,7.108058,16621021.0
2009-09-18,8.87297,8.95694,8.84498,8.93828,7.0564990000000005,19301937.0
2009-09-21,8.826319999999999,8.95694,8.816989999999999,8.900960000000001,7.027035000000001,12143761.0
2009-09-22,8.86364,9.09689,8.86364,9.09689,7.181716000000001,10261938.0
2009-09-23,9.23685,9.23685,9.01292,9.059569999999999,7.152253,8403957.0
2009-09-24,8.947610000000001,8.96627,8.85431,8.86364,6.997572,10561441.0
2009-09-25,8.74235,8.947610000000001,8.74235,8.85431,6.990206,6723182.0
2009-09-28,8.75168,8.947610000000001,8.68637,8.83565,6.975476,9023285.0
2009-09-29,8.86364,8.99426,8.86364,8.8823,7.012306,3923035.0
2009-09-30,8.87297,9.15287,8.789,9.134210000000001,7.211180000000001,22580820.0
2009-10-02,9.134210000000001,9.134210000000001,8.816989999999999,9.03158,7.1301570000000005,17045319.0
2009-10-05,8.99426,9.09689,8.93828,9.08756,7.17435,10779919.0
2009-10-06,8.91029,9.003589999999999,8.816989999999999,8.947610000000001,7.158391,12697154.0
2009-10-07,9.003589999999999,9.09689,8.96627,9.050239999999999,7.240496,10103705.0
2009-10-08,9.09689,9.09689,8.98493,9.09689,7.277819,7498302.0
2009-10-09,9.09689,9.18087,9.01292,9.14354,7.315141000000001,13066580.0
2009-10-12,9.11555,9.11555,8.96627,8.9756,7.180784,4454963.0
2009-10-13,9.050239999999999,9.23685,8.92895,9.10622,7.285284,19913946.0
2009-10-14,9.15287,9.23685,9.134210000000001,9.21819,7.374861999999999,8992306.0
2009-10-15,9.32082,9.32082,9.134210000000001,9.26484,7.412186,14500838.0
2009-10-16,9.27417,9.27417,9.18087,9.1902,7.352469999999999,8200837.0
2009-10-19,9.0689,9.23685,9.0689,9.21819,7.374861999999999,6150402.0
2009-10-20,9.208860000000001,9.208860000000001,9.08756,9.1622,7.330069,6669869.0
2009-10-21,9.1902,9.1902,9.03158,9.04091,7.2330309999999995,7160007.0
2009-10-22,8.99426,9.04091,8.92895,8.947610000000001,7.158391,17361942.0
2009-10-23,8.947610000000001,9.134210000000001,8.947610000000001,9.07823,7.262891000000001,8251481.0
2009-10-27,9.07823,9.07823,8.91029,8.91962,7.135997,10818684.0
2009-10-28,8.91962,8.96627,8.86364,8.91029,7.128533,12073226.0
2009-10-29,8.91029,9.003589999999999,8.75168,8.789,7.031496000000001,10723796.0
2009-10-30,9.04091,9.04091,8.73302,8.75168,7.001639999999999,12366278.0
2009-11-02,8.54642,8.63039,8.49043,8.61173,6.889674,15895033.0
2009-11-03,8.61173,8.67704,8.32249,8.33182,6.665736999999999,20245894.0
2009-11-04,8.33182,8.55575,8.30383,8.45311,6.762772,16627733.0
2009-11-05,8.39713,8.49043,8.31316,8.36914,6.695594,17238139.0
2009-11-06,8.49043,8.52775,8.39713,8.39713,6.717987,12522033.0
2009-11-09,8.45311,8.57441,8.43445,8.518419999999999,6.815024,9147763.0
2009-11-10,8.63039,8.63039,8.518419999999999,8.53709,6.829961,11382643.0
2009-11-11,8.54642,8.658380000000001,8.54642,8.63039,6.904603,14149875.0
2009-11-12,8.72369,8.75168,8.63039,8.6957,6.956853999999999,9607499.0
2009-11-13,8.64905,8.73302,8.64905,8.68637,6.949389,7488715.0
2009-11-16,8.667710000000001,8.72369,8.509089999999999,8.6024,6.882209,11072322.0
2009-11-17,8.54642,8.63039,8.49976,8.55575,6.844889,9405330.0
2009-11-18,8.63039,8.67704,8.52775,8.62106,6.897139,8040154.0
2009-11-19,8.6957,8.74235,8.57441,8.714360000000001,6.971782000000001,9805157.0
2009-11-20,8.6024,8.73302,8.583739999999999,8.70503,6.964318,10554223.0
2009-11-23,8.73302,8.77967,8.68637,8.74235,6.9941759999999995,7902209.0
2009-11-24,8.83565,8.86364,8.658380000000001,8.85431,7.083748,16293236.0
2009-11-25,8.900960000000001,8.96627,8.85431,8.8823,7.106141,15092561.0
2009-11-26,8.947610000000001,8.947610000000001,8.67704,8.77034,7.0165679999999995,7494214.0
2009-11-27,8.67704,8.77034,8.32249,8.406460000000001,6.725451,21079937.0
2009-11-30,8.41579,8.63972,8.41579,8.583739999999999,6.867281,12782353.0
2009-12-01,8.54642,8.75168,8.54642,8.72369,6.979247,6448312.0
2009-12-02,8.826319999999999,8.826319999999999,8.64905,8.64905,6.919532000000001,8720479.0
2009-12-03,8.63039,8.6957,8.509089999999999,8.68637,6.949389,17161506.0
2009-12-04,8.54642,8.67704,8.518419999999999,8.593069999999999,6.874745,12100306.0
2009-12-07,8.63039,8.714360000000001,8.54642,8.67704,6.941925,10182032.0
2009-12-08,8.714360000000001,8.789,8.63972,8.74235,6.9941759999999995,14056279.0
2009-12-09,8.80766,8.80766,8.64905,8.714360000000001,6.971782000000001,11716691.0
2009-12-10,8.79833,8.826319999999999,8.74235,8.80766,7.046425,17912235.0
2009-12-11,8.85431,8.92895,8.77967,8.8823,7.106141,11801314.0
2009-12-14,8.77034,9.01292,8.74235,9.003589999999999,7.203175999999999,15198270.0
2009-12-15,9.09689,9.10622,9.003589999999999,9.07823,7.262891000000001,18362160.0
2009-12-16,9.04091,9.09689,8.99426,9.059569999999999,7.247963,9235552.0
2009-12-17,9.03158,9.050239999999999,8.891630000000001,8.92895,7.1434619999999995,14760071.0
2009-12-18,9.07823,9.07823,8.900960000000001,8.93828,7.150925999999999,15382841.0
2009-12-21,8.93828,9.04091,8.83565,8.84498,7.076282000000001,11452936.0
2009-12-22,8.826319999999999,8.91029,8.6957,8.75168,7.001639999999999,7950734.0
2009-12-23,8.80766,8.900960000000001,8.68637,8.83565,7.068819,4954966.0
2009-12-24,8.83565,8.900960000000001,8.789,8.86364,7.091211,2770741.0
2009-12-28,8.86364,9.003589999999999,8.826319999999999,8.92895,7.1434619999999995,3037116.0
2009-12-29,8.91962,9.059569999999999,8.8823,9.02225,7.218103,6224041.0
2009-12-30,8.98493,9.11555,8.91962,9.08756,7.270355,7256320.0
2009-12-31,9.14354,9.14354,9.059569999999999,9.09689,7.277819,6497874.0
2010-01-04,9.09689,9.18087,9.050239999999999,9.1622,7.330069,6500530.0
2010-01-05,9.1902,9.199530000000001,9.08756,9.1902,7.352469999999999,14406587.0
2010-01-06,9.1902,9.208860000000001,9.09689,9.18087,7.345006,10699035.0
2010-01-07,9.23685,9.23685,9.09689,9.199530000000001,7.359933,11110860.0
2010-01-08,9.18087,9.24618,9.10622,9.22752,7.382325,12134783.0
2010-01-11,9.22752,9.27417,9.15287,9.21819,7.374861999999999,7778166.0
2010-01-12,9.21819,9.21819,9.01292,9.050239999999999,7.240496,13698105.0
2010-01-13,9.02225,9.02225,8.816989999999999,8.83565,7.068819,14632806.0
2010-01-14,8.900960000000001,8.900960000000001,8.77967,8.789,7.031496000000001,7520344.0
2010-01-15,8.70503,8.83565,8.63972,8.64905,6.919532000000001,18049153.0
2010-01-18,8.593069999999999,8.73302,8.55575,8.68637,6.949389,7627558.0
2010-01-19,8.73302,8.73302,8.583739999999999,8.62106,6.897139,8311279.0
2010-01-20,8.583739999999999,8.658380000000001,8.49043,8.52775,6.8224860000000005,14872590.0
2010-01-21,8.56508,8.56508,8.4811,8.49043,6.792631,12372895.0
2010-01-22,8.406460000000001,8.42512,8.173210000000001,8.31316,6.650809,24906738.0
2010-01-25,8.26651,8.509089999999999,8.26651,8.49976,6.8000929999999995,21445442.0
2010-01-26,8.45311,8.47177,8.22919,8.34115,6.673203,15614951.0
2010-01-27,8.25718,8.30383,8.07991,8.126560000000001,6.501523000000001,18640740.0
2010-01-28,8.07991,8.16388,8.02393,8.042589999999999,6.434342,13963530.0
2010-01-29,7.95862,8.0146,7.865310000000001,7.9213,6.337307,18049339.0
2010-02-01,7.930630000000001,8.0146,7.772010000000001,7.986610000000001,6.389557,11337310.0
2010-02-02,7.995939999999999,8.09857,7.9492899999999995,8.042589999999999,6.434342,8493218.0
2010-02-03,7.986610000000001,8.00527,7.930630000000001,7.9492899999999995,6.359699,15942942.0
2010-02-04,7.865310000000001,7.8933,7.7626800000000005,7.772010000000001,6.21787,22608303.0
2010-02-05,7.6134,7.71603,7.56675,7.57608,6.061121,20772055.0
2010-02-08,7.57608,7.82799,7.55742,7.7906699999999995,6.232799,17123390.0
2010-02-09,7.80933,8.0146,7.80933,8.00527,6.404486,27270167.0
2010-02-10,7.930630000000001,7.96795,7.772010000000001,7.9213,6.337307,22016786.0
2010-02-11,7.930630000000001,8.00527,7.9213,7.939960000000001,6.352236,12592189.0
2010-02-12,7.9213,7.930630000000001,7.865310000000001,7.8933,6.314906,9651082.0
2010-02-17,8.6929,8.6929,7.9492899999999995,8.00527,6.404486,7779022.0
2010-02-18,8.117230000000001,8.117230000000001,7.995939999999999,8.042589999999999,6.434342,9574760.0
2010-02-19,7.97728,7.97728,7.84665,7.939960000000001,6.352236,16551477.0
2010-02-22,8.1079,8.14522,8.07058,8.09857,6.479129,8164696.0
2010-02-23,8.0146,8.15455,7.97728,8.13589,6.5089879999999996,21759519.0
2010-02-24,8.07991,8.18254,8.07991,8.117230000000001,6.494059,18118689.0
2010-02-25,8.173210000000001,8.18254,7.97728,8.03326,6.426878,13948305.0
2010-02-26,8.26651,8.26651,8.09857,8.15455,6.5239139999999995,14926064.0
2010-03-01,8.21053,8.34115,8.21053,8.25718,6.6060229999999995,17991353.0
2010-03-02,8.16388,8.36914,8.16388,8.359810000000001,6.68813,14403566.0
2010-03-03,8.53709,8.53709,8.350480000000001,8.37847,6.703059,8045075.0
2010-03-04,8.49043,8.56508,8.36914,8.41579,6.732914999999999,11530150.0
2010-03-05,8.54642,8.583739999999999,8.4811,8.52775,6.8224860000000005,14468438.0
2010-03-08,8.63039,8.667710000000001,8.57441,8.583739999999999,6.867281,12083970.0
2010-03-09,8.583739999999999,8.61173,8.4811,8.583739999999999,6.867281,7602443.0
2010-03-10,8.583739999999999,8.714360000000001,8.57441,8.68637,6.949389,9583327.0
2010-03-11,8.72369,8.77034,8.593069999999999,8.658380000000001,6.926996000000001,8005732.0
2010-03-12,8.63972,8.67704,8.593069999999999,8.63972,6.912068,3289245.0
2010-03-15,8.63039,8.73302,8.61173,8.72369,6.979247,3763302.0
2010-03-16,8.80766,8.816989999999999,8.68637,8.75168,7.001639999999999,12169139.0
2010-03-17,8.91029,9.10622,8.83565,9.02225,7.218103,27790692.0
2010-03-18,9.124880000000001,9.124880000000001,8.75168,8.79833,7.03896,20736557.0
2010-03-19,8.79833,8.98493,8.77034,8.96627,7.173319,10606735.0
2010-03-22,8.86364,8.91029,8.80766,8.826319999999999,7.061354,12132035.0
2010-03-23,8.93828,8.95694,8.85431,8.93828,7.150925999999999,9140355.0
2010-03-24,8.95694,8.95694,8.80766,8.826319999999999,7.061354,7566180.0
2010-03-25,8.826319999999999,8.86364,8.76101,8.76101,7.009104,11563065.0
2010-03-26,8.6957,8.900960000000001,8.68637,8.816989999999999,7.053889,11946553.0
2010-03-29,8.816989999999999,8.95694,8.816989999999999,8.93828,7.150925999999999,8359465.0
2010-03-30,8.826319999999999,8.99426,8.826319999999999,8.91029,7.128533,14208062.0
2010-03-31,8.99426,9.07823,8.99426,9.03158,7.225569,29050516.0
2010-04-01,9.08756,9.23685,9.050239999999999,9.23685,7.389791000000001,22663584.0
2010-04-07,10.1605,10.1605,9.21819,9.26484,7.412186,23589588.0
2010-04-08,9.27417,9.30216,9.21819,9.255510000000001,7.4047220000000005,20106580.0
2010-04-09,9.3768,9.63338,9.29283,9.63338,7.7070289999999995,21275518.0
2010-04-12,9.63338,9.983260000000001,9.586730000000001,9.79665,7.837650999999999,25378923.0
2010-04-13,9.75,9.93661,9.49343,9.75,7.8003279999999995,15491045.0
2010-04-14,9.79665,9.79665,9.6567,9.68003,7.744349000000001,5882021.0
2010-04-15,9.75,9.79665,9.42345,9.5634,7.6510419999999995,7263587.0
2010-04-16,9.4701,9.77333,9.446769999999999,9.5634,7.6510419999999995,4883346.0
2010-04-19,9.75,9.75,9.586730000000001,9.61005,7.688364999999999,10079931.0
2010-04-20,9.70335,9.70335,9.5634,9.586730000000001,7.669708999999999,7611618.0
2010-04-21,9.51675,9.6567,9.51675,9.51675,7.61372,8824855.0
2010-04-22,9.61005,9.6567,9.446769999999999,9.5634,7.6510419999999995,6268413.0
2010-04-23,9.63338,9.6567,9.31149,9.33015,7.464436,14190247.0
2010-04-26,9.35347,9.51675,9.35347,9.49343,7.595064,5791113.0
2010-04-27,9.33015,9.33015,9.23685,9.2835,7.427113,13261659.0
2010-04-28,9.11555,9.208860000000001,9.09689,9.10622,7.285284,17626281.0
2010-04-29,9.11555,9.14354,8.816989999999999,8.84498,7.076282000000001,23319132.0
2010-04-30,8.80766,8.98493,8.77967,8.86364,7.091211,16147290.0
2010-05-03,8.68637,8.86364,8.68637,8.816989999999999,7.053889,13346648.0
2010-05-04,8.891630000000001,8.891630000000001,8.68637,8.789,7.031496000000001,16110847.0
2010-05-05,8.85431,8.86364,8.68637,8.72369,6.979247,10804311.0
2010-05-06,8.73302,8.79833,8.6024,8.73302,6.986712,23713516.0
2010-05-07,8.74235,8.92895,8.6957,8.80766,7.046425,19935700.0
2010-05-10,8.6957,8.900960000000001,8.6957,8.79833,7.03896,14349647.0
2010-05-11,8.81279,8.81279,8.667710000000001,8.77967,7.024032000000001,13620258.0
2010-05-12,8.714360000000001,8.87297,8.714360000000001,8.85431,7.083748,5754445.0
2010-05-13,8.83565,9.208860000000001,8.83565,9.199530000000001,7.359933,23366871.0
2010-05-14,9.842369999999999,9.842369999999999,8.94948,9.093160000000001,7.444025999999999,17733772.0
2010-05-17,8.980269999999999,9.12395,8.92895,9.093160000000001,7.444025999999999,13547466.0
2010-05-18,9.093160000000001,9.134210000000001,8.87764,8.89816,7.284391,10353203.0
2010-05-19,8.90842,8.980269999999999,8.76474,8.86737,7.259185,8485147.0
2010-05-20,8.90842,8.939210000000001,8.66211,8.72369,7.1415630000000005,9116586.0
2010-05-24,8.754480000000001,8.97,8.40912,8.826319999999999,7.22558,9897078.0
2010-05-25,8.791939999999999,8.980269999999999,8.672369999999999,8.83658,7.23398,13546047.0
2010-05-26,8.83658,8.92895,8.66211,8.70316,7.124757000000001,27633908.0
2010-05-27,8.641580000000001,8.92895,8.641580000000001,8.85711,7.2507850000000005,11976860.0
2010-05-28,8.754480000000001,8.87764,8.73395,8.775,7.183567,19834853.0
2010-05-31,8.81606,8.939210000000001,8.78527,8.826319999999999,7.22558,17279019.0
2010-06-01,8.81606,9.03158,8.81606,9.02132,7.385215,17039976.0
2010-06-02,9.06237,9.06237,8.8879,9.03158,7.393614,12895978.0
2010-06-03,8.980269999999999,9.03158,8.87764,8.8879,7.275992,7940213.0
2010-06-04,8.939210000000001,9.06237,8.8879,9.00079,7.368409,9909819.0
2010-06-07,8.80579,8.99053,8.80579,8.90842,7.292789999999999,10924728.0
2010-06-08,8.97,9.134210000000001,8.91869,9.05211,7.410419999999999,12776655.0
2010-06-09,9.154739999999999,9.18553,9.05211,9.134210000000001,7.477632000000001,7910529.0
2010-06-10,9.14448,9.18553,9.04185,9.154739999999999,7.494438000000001,7590555.0
2010-06-11,9.23685,9.288160000000001,9.195789999999999,9.2779,7.595263,8289603.0
2010-06-14,9.33948,9.390789999999999,9.288160000000001,9.36,7.662471000000001,7578434.0
2010-06-15,9.33948,9.43185,9.2779,9.349739999999999,7.6540740000000005,8400892.0
2010-06-17,9.349739999999999,9.555,9.349739999999999,9.52421,7.796900999999999,11922538.0
2010-06-18,9.54474,9.72948,9.52421,9.69869,7.939738,18901100.0
2010-06-21,9.83211,9.90395,9.73974,9.85264,8.065767,19487081.0
2010-06-22,9.89369,9.89369,9.75,9.88343,8.090973,15623288.0
2010-06-23,9.82185,10.0066,9.82185,9.95527,8.149784,21383431.0
2010-06-24,9.90395,9.98606,9.90395,9.97579,8.166584,8718315.0
2010-06-25,9.87316,9.97579,9.87316,9.90395,8.107769000000001,15784030.0
2010-06-28,9.93474,9.965530000000001,9.83211,9.842369999999999,8.057358,12349274.0
2010-06-29,9.90395,9.93474,9.75,9.82185,8.040560000000001,11612070.0
2010-06-30,9.83211,9.97579,9.83211,9.92448,8.124578999999999,17991322.0
2010-07-02,9.95527,10.1092,9.85264,10.0066,8.191808,14488856.0
2010-07-05,10.0887,10.0887,9.996319999999999,10.0887,8.259015,8160752.0
2010-07-06,10.1092,10.2426,10.0579,10.2221,8.368219999999999,15921960.0
2010-07-07,10.0169,10.2324,9.85264,10.2221,8.368219999999999,14992619.0
2010-07-08,10.2632,10.2632,10.0887,10.1297,8.292579,8800060.0
2010-07-09,10.1195,10.2632,9.945,10.2426,8.385003999999999,18215629.0
2010-07-12,10.1605,10.2016,10.0887,10.14,8.301011,10709422.0
2010-07-13,10.1503,10.1503,9.945,9.95527,8.149784,9072753.0
2010-07-14,10.0579,10.0579,9.945,10.0066,8.191808,9070261.0
2010-07-15,9.93474,10.0579,9.89369,9.91421,8.116171000000001,5955761.0
2010-07-16,9.811580000000001,9.97579,9.75,9.91421,8.116171000000001,10637546.0
2010-07-19,9.83211,9.965530000000001,9.811580000000001,9.91421,8.116171000000001,4877522.0
2010-07-20,9.83211,9.996319999999999,9.811580000000001,9.91421,8.116171000000001,7707492.0
2010-07-21,9.83211,9.90395,9.82185,9.842369999999999,8.057358,12085556.0
2010-07-22,9.89369,9.996319999999999,9.85264,9.965530000000001,8.158183,3861048.0
2010-07-23,9.95527,10.0066,9.945,9.97579,8.166584,6269697.0
2010-07-26,10.0271,10.0579,9.95527,9.97579,8.166584,4878950.0
2010-07-27,9.95527,10.0066,9.95527,9.97579,8.166584,3652580.0
2010-07-28,9.95527,10.0066,9.90395,10.0066,8.191808,4482657.0
2010-07-29,9.97579,9.996319999999999,9.93474,9.996319999999999,8.183388,4945275.0
2010-07-30,9.95527,9.996319999999999,9.88343,9.95527,8.149784,13567267.0
2010-08-02,10.0066,10.0887,9.90395,10.0066,8.191808,10820844.0
2010-08-03,10.0066,10.0066,9.93474,9.965530000000001,8.158183,12767236.0
2010-08-04,10.0271,10.0476,9.965530000000001,9.996319999999999,8.183388,13286953.0
2010-08-05,9.93474,10.0066,9.90395,9.92448,8.124578999999999,12784915.0
2010-08-06,9.92448,9.98606,9.90395,9.95527,8.149784,11108574.0
2010-08-09,9.92448,9.95527,9.89369,9.93474,8.132977,5099880.0
2010-08-10,9.95527,9.95527,9.80132,9.89369,8.099374000000001,12099690.0
2010-08-11,9.89369,9.965530000000001,9.811580000000001,9.89369,8.099374000000001,17339979.0
2010-08-12,9.811580000000001,9.95527,9.75,9.76027,7.990149000000001,10073628.0
