Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,34.212799,34.709499,34.212799,34.678501000000004,27.908572999999997,12194213.0
2011-04-07,34.771599,34.833698,34.5853,34.771599,27.9835,11315830.0
2011-04-08,35.0821,35.0821,34.740601,35.050999,28.208351,10968961.0
2011-04-11,34.988898999999996,35.1441,34.398998,34.709499,27.933515999999997,12153058.0
2011-04-12,34.616402,34.709499,33.995399,33.995399,27.358826,14909836.0
2011-04-13,34.895802,35.3615,34.398998,34.9268,28.108397999999998,18987048.0
2011-04-14,34.8647,35.02,34.6474,34.771599,27.9835,8417099.0
2011-04-15,35.3615,35.3615,34.616402,34.6474,27.883545,5225127.0
2011-04-18,34.430099,34.6474,33.840199,33.8713,27.258953,9862154.0
2011-04-19,33.778099,33.778099,33.3745,33.3745,26.859138,8786691.0
2011-04-20,33.685001,33.778099,33.4366,33.685001,27.109023999999998,8280494.0
2011-04-21,33.747101,33.747101,33.3745,33.498699,27.531209999999998,4150642.0
2011-04-26,33.1572,33.5298,32.784599,33.001999,27.122993,5398156.0
2011-04-27,33.1572,33.685001,33.1572,33.281399,27.352622999999998,5111966.0
2011-04-28,33.281399,33.591801000000004,32.753601,33.001999,27.122993,5844700.0
2011-04-29,33.219299,33.219299,32.7225,33.001999,27.122993,4855976.0
2011-05-03,33.0951,33.126098999999996,32.691502,32.784599,26.944322999999997,2659864.0
2011-05-04,32.8778,32.8778,31.6359,31.822201,26.153361999999998,9393300.0
2011-05-05,31.542801,31.9774,31.542801,31.822201,26.153361999999998,7994066.0
2011-05-06,31.729098999999998,32.474201,31.667,31.9774,26.280914000000003,8900178.0
2011-05-09,31.9774,32.256901,31.9774,32.101601,26.382991999999998,4803076.0
2011-05-11,32.349998,32.412102000000004,31.729098999999998,32.1637,26.434031,8701259.0
2011-05-12,32.1637,32.505199,31.511801000000002,32.1637,26.434031,7579142.0
2011-05-13,32.7225,32.7225,32.194801,32.6605,26.842329,7819992.0
2011-05-16,32.1637,32.287898999999996,31.9154,32.039501,26.331957,6957806.0
2011-05-17,32.008499,32.008499,31.4807,31.542801,25.923737,8177593.0
2011-05-18,31.5739,31.698,31.4186,31.4807,25.8727,8544060.0
2011-05-19,31.760099,32.2258,31.4807,31.8533,26.178925,10260973.0
2011-05-20,31.9154,32.101601,31.8533,31.8843,26.204403,5768352.0
2011-05-23,31.6359,31.791201,31.1082,31.2323,25.668549,7205961.0
2011-05-24,31.3255,31.667,31.263399,31.5739,25.949295000000003,4980932.0
2011-05-25,31.356501,32.132702,31.046101,32.039501,26.331957,4834447.0
2011-05-26,32.070599,32.2258,31.8533,32.132702,26.408554,4717812.0
2011-05-27,32.2258,32.691502,31.9464,32.629397999999995,26.816765000000004,7709143.0
2011-05-30,32.536301,32.536301,32.101601,32.1637,26.434031,5051200.0
2011-05-31,32.5984,32.8778,32.4431,32.784599,26.944322999999997,11166001.0
2011-06-01,32.691502,32.691502,32.2258,32.412102000000004,26.638182,8663491.0
2011-06-02,32.101601,32.101601,31.667,31.9154,26.229961,5123625.0
2011-06-03,31.667,31.9154,31.263399,31.449699,25.847223,8524863.0
2011-06-07,31.3255,31.667,31.077101000000003,31.449699,25.847223,6426025.0
2011-06-08,31.3255,31.4186,31.046101,31.077101000000003,25.540993,7172583.0
2011-06-09,31.046101,31.356501,30.6735,31.2013,25.643072,8512985.0
2011-06-10,31.1392,31.263399,30.301001,30.332001,24.928629,8912297.0
2011-06-13,29.9594,30.4872,29.68,30.4562,25.030704,10156106.0
2011-06-14,30.052601,30.8598,30.052601,30.5804,25.13278,4563921.0
2011-06-15,30.8598,30.983999,30.2078,30.238899,24.852116,3854358.0
2011-06-16,29.9594,30.4562,29.804199,29.8353,24.520414000000002,7012276.0
2011-06-17,29.9594,30.4872,29.7111,30.1457,24.775517,9207555.0
2011-06-20,30.3631,30.3631,28.9039,29.0902,23.908045,10303990.0
2011-06-21,29.307501000000002,29.7111,29.059099,29.338499,24.11211,4031210.0
2011-06-22,29.524798999999998,29.7421,29.059099,29.1833,23.984560000000002,3688847.0
2011-06-23,29.3696,30.1147,29.307501000000002,29.9284,24.596926,5810477.0
2011-06-24,30.1147,30.6425,29.9284,30.518299,25.081741,4399211.0
2011-06-27,30.1147,30.301001,29.866301,30.1147,24.75004,7203132.0
2011-06-28,30.4251,30.549298999999998,29.524798999999998,30.1147,24.75004,3837652.0
2011-06-29,30.2078,30.3941,30.1768,30.301001,24.903152,2873768.0
2011-06-30,30.549298999999998,31.2323,30.3631,31.1392,25.592035,6752951.0
2011-07-04,31.449699,31.5739,31.2013,31.511801000000002,25.898258,2490746.0
2011-07-05,31.542801,31.542801,31.3255,31.4186,25.821661,2123543.0
2011-07-06,31.3255,31.698,31.3255,31.3876,25.796185,4050255.0
2011-07-07,31.2323,31.4186,30.797701,30.983999,25.464485,3988159.0
2011-07-08,31.1082,31.449699,30.9529,31.077101000000003,25.540993,4370650.0
2011-07-11,30.8908,30.8908,30.1147,30.3631,24.954191,4462480.0
2011-07-12,29.804199,30.083599,29.618,29.7111,24.418339000000003,6050831.0
2011-07-13,30.1768,30.1768,29.68,29.7111,24.418339000000003,3413291.0
2011-07-14,29.68,29.773198999999998,29.493799,29.68,24.392778,3513935.0
2011-07-15,29.649,29.990499,29.555799,29.7111,24.418339000000003,1967898.0
2011-07-18,29.4006,29.866301,29.1833,29.4006,24.163149,3137718.0
2011-07-19,29.307501000000002,30.0215,29.2143,29.9594,24.622404,3123845.0
2011-07-20,30.301001,30.549298999999998,29.524798999999998,29.524798999999998,24.265226000000002,5658256.0
2011-07-21,29.586901,29.804199,29.4317,29.524798999999998,24.265226000000002,6209434.0
2011-07-22,29.7421,30.052601,29.7421,30.0215,24.673443,2653032.0
2011-07-25,29.68,29.990499,29.649,29.8353,24.520414000000002,3502196.0
2011-07-26,29.68,30.518299,29.68,30.4251,25.005146,3034093.0
2011-07-27,30.3941,31.1392,30.238899,30.7666,25.285807000000002,5365743.0
2011-07-28,30.4251,30.9219,30.301001,30.518299,25.081741,5914643.0
2011-07-29,30.4562,30.9219,30.3631,30.6735,25.209295,15424850.0
2011-08-01,31.2013,31.5739,30.8908,31.2323,25.668549,4370850.0
2011-08-02,30.983999,31.046101,30.4251,30.6735,25.209295,9226301.0
2011-08-03,29.866301,30.083599,29.7111,30.0215,24.673443,6203915.0
2011-08-04,29.7111,29.8974,29.245399,29.586901,24.316263,6285774.0
2011-08-05,27.9415,28.4382,27.8794,28.4072,23.346718,9447885.0
2011-08-08,26.823798999999998,28.1898,26.823798999999998,27.8794,22.912937,7725170.0
2011-08-09,25.9545,27.4447,25.4578,26.6686,21.917831,10911028.0
2011-08-10,27.320498999999998,27.817301,26.7307,27.289499,22.428123,9102549.0
2011-08-11,27.103201000000002,27.320498999999998,26.4513,27.1964,22.35161,6186082.0
2011-08-12,27.4447,27.817301,26.916901,27.351601000000002,22.479164,5363042.0
2011-08-15,27.351601000000002,28.034599,27.320498999999998,27.817301,22.861902,4953946.0
2011-08-16,27.817301,27.817301,27.1964,27.4447,22.555677,2753834.0
2011-08-17,27.4137,27.4758,26.637501,26.823798999999998,22.045382999999998,9767585.0
2011-08-18,26.6996,27.4137,26.358101,26.3892,21.688202,9176725.0
2011-08-19,25.613001,26.358101,25.4888,25.7372,21.152351,9029260.0
2011-08-22,25.7061,26.4823,25.2404,26.2029,21.535093,9362379.0
2011-08-23,25.9856,27.2584,25.9856,27.103201000000002,22.275015,6681483.0
2011-08-24,27.320498999999998,27.568899,26.823798999999998,27.072201,22.249535,5744665.0
2011-08-25,27.351601000000002,28.034599,27.320498999999998,27.8794,22.912937,6706942.0
2011-08-26,27.5068,28.5313,27.351601000000002,27.568899,22.657751,4138816.0
2011-08-29,28.0035,28.0035,27.0411,27.103201000000002,22.275015,4983285.0
2011-08-30,27.320498999999998,27.8794,27.1343,27.817301,22.861902,5964732.0
2011-08-31,27.8794,28.376101000000002,27.568899,28.2209,23.193604,16303016.0
2011-09-01,28.376101000000002,29.059099,28.2209,28.2519,23.219079999999998,5688769.0
2011-09-02,28.2519,28.4692,27.537901,27.9104,22.938414,5447722.0
2011-09-05,27.662001,27.662001,26.7307,26.792801,22.019904999999998,4667105.0
2011-09-06,26.544399,27.010099,26.109699,26.8549,22.070942000000002,2531483.0
2011-09-07,26.8549,27.382601,26.7307,27.320498999999998,22.707266,2736256.0
2011-09-08,27.4447,27.817301,26.948,27.351601000000002,22.73312,3141825.0
2011-09-09,27.072201,27.4447,26.792801,26.948,22.397669,1805707.0
2011-09-12,26.4513,26.4513,25.892401,26.109699,21.700917999999998,3024249.0
2011-09-14,26.1408,26.5133,25.582001,25.892401,21.520313,5189223.0
2011-09-15,26.078699,26.7307,25.892401,26.171801000000002,21.752535,5948496.0
2011-09-16,26.6686,27.4447,26.0476,26.1408,21.726767000000002,8117449.0
2011-09-19,26.078699,26.078699,25.3957,25.4578,21.159094,2688850.0
2011-09-20,25.4888,25.9856,25.2094,25.7682,21.417084,2864131.0
2011-09-21,25.799298999999998,26.0166,25.2404,25.582001,21.262327,2905019.0
2011-09-22,24.619498999999998,24.681601,24.2159,24.5574,20.410732,4055651.0
2011-09-23,23.936501,25.333599,23.7192,24.619498999999998,20.462345000000003,6952124.0
2011-09-26,24.340099,24.309099,22.663601,23.129299,19.223778,11982241.0
2011-09-27,23.4708,23.9055,23.2535,23.7813,19.765682,6187884.0
2011-09-28,23.315599,23.9055,23.0362,23.657101,19.662457,5354414.0
2011-09-30,23.0362,23.2845,21.825398999999997,22.0117,18.294891,14594553.0
2011-10-03,21.173401000000002,21.918501000000003,21.1113,21.142401,17.572376000000002,14754910.0
2011-10-04,21.390698999999998,21.8564,20.614599,20.8319,17.314306,9586173.0
2011-10-06,21.421801000000002,22.104799,21.3286,21.6702,18.011055,11930755.0
2011-10-07,21.6702,22.5394,21.8564,22.353201000000002,18.578727999999998,11527462.0
2011-10-10,22.197901,22.7257,22.0737,22.663601,18.836716,8140162.0
2011-10-11,23.0051,23.2845,22.849899,23.098301,19.198010999999997,9006181.0
2011-10-12,22.7878,23.7192,22.5084,23.594998999999998,19.610842,9330601.0
2011-10-13,23.9055,24.5574,23.626101000000002,24.4643,20.333353,6844624.0
2011-10-14,24.060699,24.371201,23.843398999999998,24.278,20.178511,7026929.0
2011-10-17,24.2159,24.4643,24.0917,24.371201,20.255976,5310861.0
2011-10-18,23.594998999999998,23.594998999999998,23.1604,23.315599,19.378616,5075830.0
2011-10-19,23.5329,24.340099,23.5019,24.247,20.152748000000003,6251626.0
2011-10-20,23.9676,23.9676,23.191401000000003,23.626101000000002,19.636688,4405370.0
2011-10-21,23.594998999999998,23.8123,23.129299,23.4708,19.507614,3601142.0
2011-10-24,23.9055,25.116301,23.9055,24.9921,20.772032,5892531.0
2011-10-25,24.93,25.519899,24.867901,25.4578,21.159094,5455944.0
2011-10-26,24.7437,24.8368,24.060699,24.6506,20.488197,10623504.0
2011-10-27,24.588499,25.4578,24.588499,25.364599,21.081635000000002,8110234.0
2011-10-28,25.9235,26.637501,25.7682,26.358101,21.907377,8299185.0
2011-10-31,26.078699,27.2584,26.078699,26.7307,22.21706,12585247.0
2011-11-01,26.6996,26.7307,25.9856,26.0476,21.649305,4318096.0
2011-11-02,25.6751,26.979,25.519899,26.948,22.397669,5594475.0
2011-11-03,26.0166,26.264999,25.7061,25.892401,21.520313,4972609.0
2011-11-04,26.823798999999998,26.823798999999998,26.4823,26.637501,22.139597,3982983.0
2011-11-07,26.637501,27.1653,26.575398999999997,26.6686,22.165445000000002,2837355.0
2011-11-08,26.6996,27.072201,26.575398999999997,26.7307,22.21706,2787769.0
2011-11-09,27.010099,27.2584,26.7617,27.103201000000002,22.526663,2612893.0
2011-11-10,26.078699,26.078699,24.9921,25.2094,20.952642,6890813.0
2011-11-11,25.2094,25.5509,24.867901,25.1784,20.926876,3121908.0
2011-11-14,25.799298999999998,26.078699,25.582001,25.9856,21.597775,2597633.0
2011-11-15,25.7682,25.7682,25.147301000000002,25.426701,21.133249,4529791.0
2011-11-16,25.2094,25.333599,24.122801000000003,24.7437,20.565576999999998,4692644.0
2011-11-17,23.9055,25.054199,23.9055,24.4643,20.333353,3534520.0
2011-11-18,24.060699,24.247,23.7813,24.1849,20.101135,4823376.0
2011-11-21,23.6882,23.9676,23.0362,23.936501,19.894679999999997,4049386.0
2011-11-22,23.843398999999998,24.029699,23.315599,23.874399,19.843061,2804777.0
2011-11-23,23.408701,23.5019,23.1604,23.315599,19.378616,3655344.0
2011-11-24,22.9741,23.1604,22.7878,22.912001,19.043169,4544924.0
2011-11-25,22.5394,23.0362,22.384199,22.818899,18.96579,4891668.0
2011-11-28,23.3466,23.843398999999998,23.2225,23.6882,19.688303,3398708.0
2011-11-29,23.9676,24.029699,23.594998999999998,23.7192,19.714069,4129014.0
2011-11-30,23.0362,23.2845,22.7568,23.1604,19.249624,5534026.0
2011-12-01,24.122801000000003,24.4953,23.9986,24.2159,20.126896,6007138.0
2011-12-02,23.843398999999998,24.1849,23.6882,23.9055,19.868916,5279637.0
2011-12-05,23.843398999999998,24.0917,23.7192,23.874399,19.843061,3921019.0
2011-12-06,23.408701,23.6882,23.377701000000002,23.4708,19.507614,3112121.0
2011-12-07,23.594998999999998,23.843398999999998,23.5329,23.7813,19.765682,3541982.0
2011-12-08,23.5329,23.9676,23.2225,23.5019,19.533463,7558565.0
2011-12-09,23.0672,23.129299,22.7257,22.7878,18.939943,9223906.0
2011-12-12,23.129299,23.3466,23.0051,23.0672,19.172165,6529352.0
2011-12-13,22.6015,22.943001000000002,22.4774,22.663601,18.836716,5069597.0
2011-12-14,22.2911,22.881001,22.2911,22.818899,18.96579,3916230.0
2011-12-15,22.446301000000002,22.943001000000002,22.2911,22.446301000000002,18.656105,5203255.0
2011-12-16,22.446301000000002,23.098301,22.26,22.912001,19.043169,4430194.0
2011-12-19,22.5084,22.663601,22.197901,22.2911,18.527113,3859352.0
2011-12-20,22.104799,22.5394,21.9806,22.197901,18.449654000000002,3590893.0
2011-12-21,22.5084,22.9741,22.446301000000002,22.7878,18.939943,6789182.0
2011-12-22,22.663601,23.098301,22.6015,22.943001000000002,19.068935,4159165.0
2011-12-23,22.9741,23.2225,22.943001000000002,23.1604,19.249624,1983300.0
2011-12-28,23.1604,23.594998999999998,22.9741,23.315599,19.378616,3048104.0
2011-12-29,23.0362,23.7813,22.9741,23.7192,19.714069,5662764.0
2011-12-30,23.7813,24.122801000000003,23.7502,23.9676,19.920527,6156848.0
2012-01-03,23.9676,24.8368,23.9676,24.774798999999998,20.591425,4691865.0
2012-01-04,25.4578,25.4578,24.5574,24.619498999999998,20.462345000000003,5041168.0
2012-01-05,24.340099,24.5574,24.247,24.4333,20.307589,4090517.0
2012-01-06,24.247,24.278,23.843398999999998,24.029699,19.972139000000002,2191904.0
2012-01-09,24.2159,24.5574,23.4708,24.4643,20.333353,6935384.0
2012-01-10,24.7437,24.961,24.340099,24.805799,20.617191000000002,5178766.0
2012-01-11,24.5574,25.147301000000002,24.4643,25.054199,20.823648000000002,3288985.0
2012-01-12,25.147301000000002,25.333599,24.774798999999998,25.147301000000002,20.901026,1677356.0
2012-01-13,25.085199,25.3025,24.899,25.147301000000002,20.901026,3429364.0
2012-01-16,25.054199,25.085199,24.619498999999998,24.961,20.746185,2163699.0
2012-01-17,25.054199,26.0166,25.054199,25.830299,21.468697,5149232.0
2012-01-18,26.2029,26.2339,25.4578,26.0166,21.623539,8199622.0
2012-01-19,26.078699,27.0411,26.0166,27.010099,22.449282,7180733.0
2012-01-20,27.010099,27.010099,26.2029,26.3892,21.933228,8558946.0
2012-01-26,26.3892,26.948,26.3892,26.6686,22.165445000000002,7451355.0
2012-01-27,26.5133,27.0411,26.5133,26.916901,22.371817,4554836.0
2012-01-30,26.7617,26.916901,26.4513,26.4823,22.010607,5364554.0
2012-01-31,26.6996,26.8859,25.9856,26.1408,21.726767000000002,7831508.0
2012-02-01,26.2029,26.4513,25.892401,26.327101000000003,21.881611,5710329.0
2012-02-02,26.823798999999998,26.823798999999998,26.4202,26.544399,22.062216,3282986.0
2012-02-03,26.544399,27.103201000000002,26.4202,27.0411,22.475046,3718136.0
2012-02-06,27.1653,27.320498999999998,26.8549,26.979,22.423431,2334040.0
2012-02-07,26.8549,27.320498999999998,26.4513,26.7307,22.21706,3391017.0
2012-02-08,27.103201000000002,27.320498999999998,26.7617,27.1964,22.604124,4364630.0
2012-02-09,26.948,27.1653,26.6996,26.948,22.397669,4960290.0
2012-02-10,26.979,26.979,26.171801000000002,26.3892,21.933228,6707698.0
2012-02-13,26.3892,26.7617,25.9856,26.606501,22.113831,3123397.0
2012-02-14,26.4202,28.4692,26.3892,28.1898,23.429785,12548000.0
2012-02-15,29.4006,30.1147,28.872801000000003,29.8974,24.849042999999998,16019604.0
2012-02-16,29.9284,29.9284,29.2143,29.804199,24.77158,7037085.0
2012-02-17,30.1147,30.5804,29.990499,30.238899,25.132877,9035915.0
2012-02-20,30.828699,30.828699,29.649,29.7111,24.694201,4018543.0
2012-02-21,29.773198999999998,30.0215,29.2764,29.68,24.668348,4024292.0
2012-02-22,29.3696,30.2078,28.966,30.0215,24.952187,7690219.0
2012-02-23,29.307501000000002,29.649,29.307501000000002,29.4627,24.487741,5146228.0
2012-02-24,29.493799,29.9284,29.121201,29.8353,24.797428,5022889.0
2012-02-27,29.4317,30.1768,29.4006,29.8353,24.797428,5900031.0
2012-02-28,29.7111,30.4251,29.7111,30.269899,25.158644,4103771.0
2012-02-29,30.4562,30.4562,29.9594,30.238899,25.132877,4974245.0
2012-03-01,30.301001,30.301001,29.338499,29.4317,24.461979,3597176.0
2012-03-02,29.990499,29.990499,29.524798999999998,29.618,24.616823,3075512.0
2012-03-05,29.493799,29.649,29.059099,29.245399,24.307135,1990550.0
2012-03-06,29.4317,29.4317,28.034599,28.096701,23.352406,5364272.0
2012-03-07,27.4758,28.2519,27.4758,28.1898,23.429785,4193713.0
2012-03-08,28.4072,28.748699,28.096701,28.6555,23.816851,4149996.0
2012-03-09,28.4072,28.6866,28.1588,28.2519,23.481398000000002,4924107.0
2012-03-12,28.034599,28.841801,28.034599,28.7176,23.86846,3302030.0
2012-03-13,28.779699,29.0902,28.6555,29.059099,24.152294,3812697.0
2012-03-14,29.2764,29.866301,29.1833,29.2764,24.332902999999998,5141898.0
2012-03-15,29.1833,29.524798999999998,28.748699,29.338499,24.384518,4278481.0
2012-03-16,28.997,29.338499,28.872801000000003,28.997,24.100680999999998,4532864.0
2012-03-20,29.121201,29.121201,28.1898,28.562401,23.739468,7991809.0
2012-03-21,28.562401,28.872801000000003,28.096701,28.593398999999998,23.76523,5426150.0
2012-03-22,28.0035,28.500299,27.817301,28.376101000000002,23.584625,4309837.0
2012-03-23,27.9104,28.065599,27.2584,27.4758,22.836346,6467600.0
2012-03-26,27.6931,28.376101000000002,27.320498999999998,27.9725,23.249172,5643501.0
2012-03-27,28.562401,28.562401,27.9725,28.376101000000002,23.584625,6746918.0
2012-03-28,28.096701,28.313999,28.065599,28.1898,23.429785,3611583.0
2012-03-29,27.6931,28.0035,27.2274,27.289499,22.681503,8342281.0
2012-03-30,26.078699,26.6686,25.4888,26.606501,22.113831,27931366.0
2012-04-02,26.3892,27.1653,25.9545,27.010099,22.449282,8587652.0
2012-04-03,27.010099,27.4758,26.606501,27.1964,22.604124,8293141.0
2012-04-05,27.1964,27.382601,26.264999,27.289499,22.681503,4778937.0
2012-04-10,27.289499,27.289499,26.606501,26.948,22.397669,3273742.0
2012-04-11,26.606501,26.606501,26.264999,26.5133,22.036367000000002,3928681.0
2012-04-12,26.637501,27.2274,26.3892,27.1343,22.552509,4649557.0
2012-04-13,27.4447,28.127701000000002,27.4447,28.096701,23.352406,6442330.0
2012-04-16,28.0035,28.283001000000002,27.817301,28.1588,23.404015,3649061.0
2012-04-17,28.2209,28.2209,27.7241,27.9415,23.223408,3297940.0
2012-04-18,28.2209,28.500299,28.065599,28.127701000000002,23.378168,3946867.0
2012-04-19,27.817301,28.2519,27.817301,28.127701000000002,23.378168,2993907.0
2012-04-20,27.755198999999998,27.9725,27.7241,27.9415,23.223408,5207610.0
2012-04-23,27.7862,27.9415,27.568899,27.6,22.939571,3130382.0
2012-04-24,27.817301,28.065599,27.631001,27.817301,23.120178,3530663.0
2012-04-25,28.127701000000002,28.127701000000002,27.6,27.662001,22.991104,2414156.0
2012-04-26,27.7241,27.848301,26.979,27.320498999999998,22.707266,11705356.0
2012-04-27,27.4447,27.537901,27.072201,27.1653,22.578274,6716790.0
2012-04-30,27.1653,27.568899,27.072201,27.4447,22.810495,8644538.0
2012-05-02,27.4447,27.6,27.2584,27.4758,22.836346,6714140.0
2012-05-03,27.568899,27.6,27.289499,27.4758,22.836346,5886037.0
2012-05-04,27.1343,27.4758,27.072201,27.103201000000002,22.526663,3870603.0
2012-05-07,26.637501,26.792801,26.4513,26.6686,22.165445000000002,4171707.0
2012-05-08,26.7307,26.823798999999998,25.892401,26.0166,21.623539,5897501.0
